26.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
26.00000;1843;24703;0;0;"Kitty's Rambles (1)"
26.00000;361;28888;7;0;"Kylebrack Rambler, The (4)"
26.00000;3052;26084;7;0;"La Bastringue (4)"
26.00000;9402;9402;5;0;"La Gracieuse (7)"
26.00000;6571;6571;2;0;"Lad From Orkney, The (4)"
26.00000;6869;6869;0;0;"Lady Dillon (4)"
26.00000;6869;25393;5;0;"Lady Dillon (4)"
26.00000;6869;25396;3;0;"Lady Dillon (4)"
26.00000;6869;33595;10;0;"Lady Dillon (4)"
26.00000;170;170;2;0;"Laird Of Drumblair, The (2)"
26.00000;170;12810;2;0;"Laird Of Drumblair, The (2)"
26.00000;1580;21027;0;0;"Lark's March (1)"
26.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
26.00000;7274;28359;10;0;"Lass O' Corrie Mill, The (2)"
26.00000;14440;26530;2;0;"Le Petit Accordeon (7)"
26.00000;10085;20210;4;0;"Leaning Tower (7)"
26.00000;2259;2259;0;0;"Legacy, The (1)"
26.00000;4743;4743;0;0;"Letterkenny Blacksmith, The (4)"
26.00000;2767;2767;9;0;"Liberty Bell March, The (1)"
26.00000;6343;18096;2;0;"Lighthouse Keeper's (7)"
26.00000;3369;3369;4;0;"Lilting Fisherman, The (1)"
26.00000;1619;26102;0;0;"Limestone Rock, The (4)"
26.00000;6940;34297;0;0;"Little Jack's (1)"
26.00000;4666;4666;9;0;"Little Tail, The (7)"
26.00000;6455;6455;7;0;"Loch Rannoch (7)"
26.00000;6455;32832;7;0;"Loch Rannoch (7)"
26.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
26.00000;640;20763;9;0;"Loftus Jones (4)"
26.00000;5484;5484;4;0;"Long White Bridge, The (1)"
26.00000;6941;31949;4;0;"Looking For A Partner (1)"
26.00000;1277;14590;0;0;"Lord Ramsey (4)"
26.00000;1953;32287;0;0;"Lost And Found, The (1)"
26.00000;15880;29867;4;0;"Lost Time (4)"
26.00000;7423;18914;4;0;"Lovely Nancy (7)"
26.00000;13008;22349;1;0;"Lucania (3)"
26.00000;8288;19441;0;0;"Lurgy, The (0)"
26.00000;16893;32178;7;0;"Lyke Wake Dirge, The (7)"
26.00000;2724;15966;2;0;"Mac's Fancy (1)"
26.00000;2724;15968;2;0;"Mac's Fancy (1)"
26.00000;2724;17220;2;0;"Mac's Fancy (1)"
26.00000;2724;17221;2;0;"Mac's Fancy (1)"
26.00000;2221;29439;7;0;"MacArthur Road (4)"
26.00000;8802;19711;2;0;"MacDonald's (4)"
26.00000;15990;30113;2;0;"MacKay From Skye (4)"
26.00000;12350;20590;7;0;"Mademoiselle Kennedy (4)"
26.00000;12350;21043;7;0;"Mademoiselle Kennedy (4)"
26.00000;752;13858;0;0;"Maid At The Well, The (1)"
26.00000;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
26.00000;4568;4568;9;0;"Maienkranz (3)"
26.00000;5785;5785;0;0;"Maisie Herlihy's (4)"
26.00000;3883;3883;7;0;"Major Graham (2)"
26.00000;8287;22102;7;0;"Maltman Comes On Monday, The (6)"
26.00000;1290;33111;0;0;"Mama's Pet (4)"
26.00000;11028;11028;4;0;"March Of The One-Legged Dog (1)"
26.00000;11615;11615;9;0;"Marches Des Dames Au Chateau (3)"
26.00000;13340;23353;0;0;"Marguerita, The (7)"
26.00000;13338;23348;4;0;"Marten Haggs (7)"
26.00000;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
26.00000;9173;9173;0;0;"Mary's (1)"
26.00000;3371;26970;4;0;"McCusker Brothers', The (2)"
26.00000;6242;18055;0;0;"McEvoy's (4)"
26.00000;9786;9786;0;0;"McKenna's (1)"
26.00000;15355;28645;0;0;"Melting (7)"
26.00000;9974;9974;8;0;"Memories Of Highgate (0)"
26.00000;9974;21334;7;0;"Memories Of Highgate (0)"
26.00000;10432;20368;9;0;"Men Of The West, The (7)"
26.00000;1230;1230;0;0;"Merry Harriers, The (4)"
26.00000;1230;22353;0;0;"Merry Harriers, The (4)"
26.00000;623;23462;7;0;"Merry Sisters Of Fate, The (4)"
26.00000;931;14125;4;0;"Michael Dwyer's (1)"
26.00000;931;27143;4;0;"Michael Dwyer's (1)"
26.00000;11220;11220;2;0;"Midnight Oil, The (0)"
26.00000;15346;28617;0;0;"Mighty Pickle, The (4)"
26.00000;5779;17719;0;0;"Mills Are Grinding, The (4)"
26.00000;9066;19870;4;0;"Miners Of Wicklow, The (1)"
26.00000;8116;21757;11;0;"Minnie Foster's (0)"
26.00000;8116;21758;2;0;"Minnie Foster's (0)"
26.00000;8116;21759;11;0;"Minnie Foster's (0)"
26.00000;1176;14446;0;0;"Miss Bennet's (1)"
26.00000;4777;4777;10;0;"Miss Gordon Of Liverpool (1)"
26.00000;4777;21692;10;0;"Miss Gordon Of Liverpool (1)"
26.00000;4777;21760;10;0;"Miss Gordon Of Liverpool (1)"
26.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
26.00000;14829;27386;11;0;"Miss Kelly's (4)"
26.00000;11063;11063;7;0;"Miss Ramsey's Highland (2)"
26.00000;744;29989;0;0;"Miss Thornton's (4)"
26.00000;11488;11488;4;0;"Miss You (7)"
26.00000;6991;6991;11;0;"Moll Roe (6)"
26.00000;2831;2831;5;0;"Morgan Rattler (1)"
26.00000;13290;23213;0;0;"Mountain Lark (5)"
26.00000;9596;9596;7;0;"Mourne Shore, The (7)"
26.00000;14162;25705;4;0;"Mrs Savage's Whim (7)"
26.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
26.00000;66;12516;11;0;"Mulqueen's (4)"
26.00000;1126;1126;0;0;"Munster Cloak, The (7)"
26.00000;1126;32315;0;0;"Munster Cloak, The (7)"
26.00000;12635;21256;7;0;"Murphy's Nails (3)"
26.00000;4981;4981;0;0;"My Laddie Sits Ower Late Up (6)"
26.00000;612;612;0;0;"Na Ceannabhain Bhana (6)"
26.00000;2537;2537;2;0;"Neal Slessor Thompson (0)"
26.00000;6508;23081;0;0;"Ned Of The Hill (7)"
26.00000;6987;6987;0;0;"Neil Taylor's (1)"
26.00000;7921;7921;2;0;"Newlyweds, The (7)"
26.00000;10622;10622;9;0;"Nico's Mermaid (7)"
26.00000;10622;20443;4;0;"Nico's Mermaid (7)"
26.00000;156;23193;0;0;"Now She's Purring (4)"
26.00000;1737;15170;4;0;"Off In The Morning (4)"
26.00000;3030;16187;7;0;"Off To Puck Fair (1)"
26.00000;7018;18602;4;0;"Oh Dear Mother My Toes Are Sore (2)"
26.00000;14889;27511;0;0;"Old Jerry Doyle (1)"
26.00000;976;21214;0;0;"Old Maids Of Galway, The (4)"
26.00000;1596;31064;0;0;"Old Pigeon On The Gate, The (4)"
26.00000;9365;9365;2;0;"Old Woman Of The Milldust (1)"
26.00000;5959;5959;0;0;"On One Beautiful Day (6)"
26.00000;5018;5018;7;0;"On The Top Of Cork Road (1)"
26.00000;8629;19578;4;0;"Once I Caught A Fish Alive (3)"
26.00000;8629;19579;4;0;"Once I Caught A Fish Alive (3)"
26.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
26.00000;6338;18092;4;0;"Owen's (6)"
26.00000;2902;26643;0;0;"Paddy Carey (1)"
26.00000;832;30680;11;0;"Paddy Clancy's (1)"
26.00000;3221;23255;0;0;"Paddy Kelly's (4)"
26.00000;3221;3221;0;0;"Paddy Kelly's (4)"
26.00000;3221;23257;0;0;"Paddy Kelly's (4)"
26.00000;8261;23260;2;0;"Paddy Kelly's (4)"
26.00000;3047;16195;0;0;"Paddy Shannon's (4)"
26.00000;5430;23593;7;0;"Paddy Taylor's (1)"
26.00000;317;24507;0;0;"Paddy Whack (1)"
26.00000;317;24514;0;0;"Paddy Whack (1)"
26.00000;15198;28228;7;0;"Painter's Polka (2)"
26.00000;2802;16013;0;0;"Pandy Clock, The (1)"
26.00000;12571;21110;0;0;"Pat Harvey's (7)"
26.00000;4260;4260;9;0;"Peacock's Fancy (5)"
26.00000;1343;1343;0;0;"Peeler's Jacket, The (4)"
26.00000;16781;31964;7;0;"Peggy's Pub (0)"
26.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
26.00000;5646;5646;5;0;"Peter O'Leary's (4)"
26.00000;10182;10182;4;0;"Pibddawns Y Blodau (0)"
26.00000;6183;6183;5;0;"Pointe Au Pic (4)"
26.00000;13360;23425;2;0;"Port Mháirtín Shéamus (4)"
26.00000;419;13275;4;0;"President Garfield's (0)"
26.00000;3564;24001;4;0;"Pretty Maggie Morrissey (0)"
26.00000;5456;5456;7;0;"Pride Of Moyvane, The (4)"
26.00000;1765;1765;0;0;"Priest, The (5)"
26.00000;7228;28640;10;0;"Rainy Day, The (4)"
26.00000;86;22967;0;0;"Rakish Paddy (4)"
26.00000;1449;2262;0;0;"Rattigan's (4)"
26.00000;1449;14839;0;0;"Rattigan's (4)"
26.00000;1449;25710;0;0;"Rattigan's (4)"
26.00000;3556;3556;6;0;"Reel D'Issodun (4)"
26.00000;17582;33822;11;0;"Reel Ste-Louise (4)"
26.00000;6476;6476;0;0;"Regina Stubbert (1)"
26.00000;3699;3699;11;0;"Reinlender Etter Tobias Øyslebø (3)"
26.00000;11117;11117;2;0;"Retour Des Hirondelles (7)"
26.00000;2632;25061;11;0;"Richard Brennan's (1)"
26.00000;4042;23951;4;0;"Ride A Mile (6)"
26.00000;10373;20324;3;0;"Road North, The (7)"
26.00000;301;301;4;0;"Road To Frustration, The (1)"
26.00000;11569;11569;4;0;"Rogue's March, The (1)"
26.00000;9609;9609;9;0;"Rolling In The Muck (4)"
26.00000;5301;28788;0;0;"Rooskey, The (3)"
26.00000;8862;8862;2;0;"Rosemary Brown (7)"
26.00000;10587;10587;7;0;"Rubber Band, The (5)"
26.00000;1208;20969;4;0;"Rusty Gulley, The (7)"
26.00000;1208;20970;0;0;"Rusty Gulley, The (7)"
26.00000;2872;16081;3;0;"Ryan's Rant (4)"
26.00000;11080;11080;0;0;"Sail Away Ladies (4)"
26.00000;3241;3241;11;0;"Sailor's, The (0)"
26.00000;6033;6033;4;0;"Sally Lennon (1)"
26.00000;2017;15425;2;0;"Sand In The Whistle, The (4)"
26.00000;5470;5470;4;0;"Sarah's First Game (6)"
26.00000;8125;8125;2;0;"Saratoga, The (0)"
26.00000;1764;33620;0;0;"Scartaglen, The (3)"
26.00000;548;22982;7;0;"Scotsman Over The Border, The (1)"
26.00000;5288;5288;2;0;"Seamus McManus (7)"
26.00000;15737;29573;5;0;"Sellenger's Round (1)"
26.00000;10518;26016;7;0;"Sergeant Early's (1)"
26.00000;615;13631;0;0;"Shaskeen, The (4)"
26.00000;261;261;0;0;"Ships In Full Sail, The (1)"
26.00000;240;240;11;0;"Silver Spire, The (4)"
26.00000;240;24010;11;0;"Silver Spire, The (4)"
26.00000;8443;8443;0;0;"Silver Star, The (0)"
26.00000;644;33962;0;0;"Silver Vale, The (1)"
26.00000;2440;2440;7;0;"Sinking Pint, The (4)"
26.00000;7183;7183;2;0;"Sir Torquil Monroe (1)"
26.00000;10594;10594;7;0;"Slide Dubh (5)"
26.00000;8137;8137;7;0;"Sloe, The (3)"
26.00000;8137;31607;7;0;"Sloe, The (3)"
26.00000;4001;10197;0;0;"Sollus Lillis (4)"
26.00000;4001;16841;0;0;"Sollus Lillis (4)"
26.00000;1191;1191;2;0;"Speed The Plough (4)"
26.00000;737;737;7;0;"Spike Island Lasses, The (4)"
26.00000;737;32259;7;0;"Spike Island Lasses, The (4)"
26.00000;8691;19624;9;0;"Spot, The (0)"
26.00000;12670;21371;0;0;"Stenselepolskan (7)"
26.00000;7067;7067;7;0;"Stone Frigate, The (4)"
26.00000;9920;9920;9;0;"Strange Dance, The (1)"
26.00000;9152;19928;7;0;"Suaimhneas Intinne (2)"
26.00000;9152;19929;7;0;"Suaimhneas Intinne (2)"
26.00000;11053;11053;7;0;"Sullivan's John (7)"
26.00000;908;908;11;0;"Sunset, The (4)"
26.00000;10308;28853;4;0;"Sussex Waltz, The (7)"
26.00000;661;13698;0;0;"Swaggering Jig, The (6)"
26.00000;12272;12272;0;0;"Swedish Masquerade (2)"
26.00000;1025;14250;7;0;"Sweeney's Wheel (4)"
26.00000;5939;17836;7;0;"Sweeper's Tune, The (7)"
26.00000;236;236;0;0;"Swinging On The Gate (4)"
26.00000;236;28422;0;0;"Swinging On The Gate (4)"
26.00000;248;12963;2;0;"Tam Lin (4)"
26.00000;248;30613;7;0;"Tam Lin (4)"
26.00000;12299;12299;5;0;"Tarantella Calabria (1)"
26.00000;8991;19819;0;0;"Thadelo's (2)"
26.00000;1703;15126;7;0;"That's Right Too! (4)"
26.00000;17706;34262;2;0;"Theoretical Chemistry (1)"
26.00000;988;14189;4;0;"Throw The Beetle At Her (6)"
26.00000;13726;24428;0;0;"Tom Billy's Butcher's March (1)"
26.00000;13339;23352;6;0;"Tommy Doucet's Lancers (1)"
26.00000;1323;1323;4;0;"Tommy Peoples' (7)"
26.00000;1323;14661;4;0;"Tommy Peoples' (7)"
26.00000;2873;2873;0;0;"Tonight My Sleep Will Be Lonely (2)"
26.00000;17689;34184;2;0;"Tornado, The (4)"
26.00000;17689;34185;0;0;"Tornado, The (4)"
26.00000;16170;30527;7;0;"Torosay Castle (7)"
26.00000;16170;30529;0;0;"Torosay Castle (7)"
26.00000;16170;30532;7;0;"Torosay Castle (7)"
26.00000;4837;4837;2;0;"Trip To Kilkenny, The (1)"
26.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
26.00000;2014;2014;7;0;"Troy's Wedding (1)"
26.00000;2014;32455;7;0;"Troy's Wedding (1)"
26.00000;1408;1408;0;0;"Trumpet, The (0)"
26.00000;10390;20343;9;0;"Twenty-One Highland (2)"
26.00000;10390;20345;5;0;"Twenty-One Highland (2)"
26.00000;12039;12039;0;0;"Ulverston Volunteers, The (1)"
26.00000;3072;3072;11;0;"Uncle Herman's (0)"
26.00000;12206;23839;4;0;"Up To Moville (2)"
26.00000;4667;4667;5;0;"Valley Of Silence (4)"
26.00000;11827;11827;4;0;"Valse-Clog De Joseph Guilmette (7)"
26.00000;3125;16241;0;0;"Waiting For The Federals (4)"
26.00000;17523;33657;11;0;"Wallop The Potlid (1)"
26.00000;10057;20194;9;0;"Walter Bulwer's (3)"
26.00000;6192;18028;4;0;"Waltz Of The Little Girls, The (7)"
26.00000;5255;5255;7;0;"Washington, The (0)"
26.00000;11203;11203;2;0;"Wave-Sweeper, The (7)"
26.00000;11203;30153;2;0;"Wave-Sweeper, The (7)"
26.00000;251;12973;9;0;"Way To Judique, The (1)"
26.00000;251;12974;9;0;"Way To Judique, The (1)"
26.00000;3101;16217;5;0;"We'll All Away To Sunniside (4)"
26.00000;16991;32435;2;0;"Will's (4)"
26.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
26.00000;14081;25551;11;0;"Winter Union, The (7)"
26.00000;2786;2786;11;0;"Workers Holiday (4)"
26.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
26.00000;6718;18351;0;0;"Ye Banks And Braes (7)"
26.00000;6718;18352;7;0;"Ye Banks And Braes (7)"
26.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
26.00000;14863;27453;11;0;"Your Mother's Fair Pet (4)"
26.00000;10190;10190;2;0;"Ziri Piri (4)"
26.00000;21.00000;95
