2.93931;236;28422;0;0;"Swinging On The Gate (4)"
2.93931;248;12963;2;0;"Tam Lin (4)"
2.93931;248;30613;7;0;"Tam Lin (4)"
2.93931;8991;19819;0;0;"Thadelo's (2)"
2.93931;1703;15126;7;0;"That's Right Too! (4)"
2.93931;1323;1323;4;0;"Tommy Peoples' (7)"
2.93931;1323;14661;4;0;"Tommy Peoples' (7)"
2.93931;2873;2873;0;0;"Tonight My Sleep Will Be Lonely (2)"
2.93931;17689;34184;2;0;"Tornado, The (4)"
2.93931;17689;34185;0;0;"Tornado, The (4)"
2.93931;16170;30527;7;0;"Torosay Castle (7)"
2.93931;16170;30529;0;0;"Torosay Castle (7)"
2.93931;16170;30532;7;0;"Torosay Castle (7)"
2.93931;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
2.93931;1408;1408;0;0;"Trumpet, The (0)"
2.93931;10390;20343;9;0;"Twenty-One Highland (2)"
2.93931;10390;20345;5;0;"Twenty-One Highland (2)"
2.93931;3072;3072;11;0;"Uncle Herman's (0)"
2.93931;12206;23839;4;0;"Up To Moville (2)"
2.93931;4667;4667;5;0;"Valley Of Silence (4)"
2.93931;11827;11827;4;0;"Valse-Clog De Joseph Guilmette (7)"
2.93931;3125;16241;0;0;"Waiting For The Federals (4)"
2.93931;10057;20194;9;0;"Walter Bulwer's (3)"
2.93931;6192;18028;4;0;"Waltz Of The Little Girls, The (7)"
2.93931;5255;5255;7;0;"Washington, The (0)"
2.93931;11203;11203;2;0;"Wave-Sweeper, The (7)"
2.93931;11203;30153;2;0;"Wave-Sweeper, The (7)"
2.93931;3101;16217;5;0;"We'll All Away To Sunniside (4)"
2.93931;16991;32435;2;0;"Will's (4)"
2.93931;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
2.93931;14081;25551;11;0;"Winter Union, The (7)"
2.93931;2786;2786;11;0;"Workers Holiday (4)"
2.93931;6718;26309;0;0;"Ye Banks And Braes (7)"
2.93931;6718;18351;0;0;"Ye Banks And Braes (7)"
2.93931;6718;18352;7;0;"Ye Banks And Braes (7)"
2.93931;7036;18629;0;0;"Young Sandy Tulloch (4)"
2.93931;14863;27453;11;0;"Your Mother's Fair Pet (4)"
2.93931;10190;10190;2;0;"Ziri Piri (4)"
2.93931;2.37406;95
