10.00000;11733;31775;7;0;"Gan Ainm (5)"
10.00000;941;28968;0;0;"Gatehouse Maid, The (4)"
10.00000;7970;7970;7;0;"Gavotte (4)"
10.00000;7476;7476;7;0;"Geordie MacLeish (4)"
10.00000;14392;26409;10;0;"Gilbert Riley's (1)"
10.00000;1214;29633;0;0;"Girl Of The House, The (1)"
10.00000;11525;11525;0;0;"Girl That Wears Green, The (1)"
10.00000;5146;5146;0;0;"Glasgow, The (0)"
10.00000;14787;27296;7;0;"Glencoe Hall (1)"
10.00000;14658;27785;7;0;"Glenda's (4)"
10.00000;10452;20384;7;0;"Glorious 13th, The (4)"
10.00000;876;14056;7;0;"Gneevgullia (4)"
10.00000;876;22166;7;0;"Gneevgullia (4)"
10.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
10.00000;5806;24715;0;0;"Gobby O, The (1)"
10.00000;12839;21912;9;0;"Going To The Races (3)"
10.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
10.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
10.00000;1936;21319;0;0;"Green Grow The Rushes (2)"
10.00000;1936;28429;0;0;"Green Grow The Rushes (2)"
10.00000;16036;30218;3;0;"Green Tree, The (1)"
10.00000;16036;30228;7;0;"Green Tree, The (1)"
10.00000;2024;2024;7;0;"Gullane, The (3)"
10.00000;2024;15432;7;0;"Gullane, The (3)"
10.00000;2024;15431;7;0;"Gullane, The (3)"
10.00000;2254;27498;0;0;"Hag At The Spinning Wheel, The (1)"
10.00000;4866;4866;7;0;"Hakki's Polka (2)"
10.00000;15709;29510;7;0;"Hand Me Down The Tickle (1)"
10.00000;7043;26563;2;0;"Hangman's (4)"
10.00000;3679;33081;0;0;"Harvest Moon (4)"
10.00000;582;29837;7;0;"Haste To The Wedding (1)"
10.00000;14057;25527;3;0;"Hat Lover's, The (7)"
10.00000;2358;28495;0;0;"Haughton House March, The (2)"
10.00000;4649;17184;7;0;"Hawk Polka, The (2)"
10.00000;4649;17186;7;0;"Hawk Polka, The (2)"
10.00000;4649;17187;7;0;"Hawk Polka, The (2)"
10.00000;7573;7573;7;0;"Heather Connell (4)"
10.00000;2490;15792;7;0;"Herb Reid's (3)"
10.00000;9383;9383;7;0;"Herbie Smith's Four-Hand (2)"
10.00000;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
10.00000;16879;32152;0;0;"Here'la (4)"
10.00000;10105;10105;10;0;"Hey Johnny Cope (2)"
10.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
10.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
10.00000;11688;11688;7;0;"High Bill (0)"
10.00000;1524;1524;0;0;"High Caul Cap (3)"
10.00000;1524;14926;2;0;"High Caul Cap (3)"
10.00000;3599;3599;0;0;"Highway To Kilkenny (6)"
10.00000;3599;31349;0;0;"Highway To Kilkenny (6)"
10.00000;12385;20653;0;0;"Hillswick (0)"
10.00000;2938;2938;0;0;"History Man, The (2)"
10.00000;2938;16112;0;0;"History Man, The (2)"
10.00000;4902;4902;5;0;"Hole In The Bathroom Floor, The (1)"
10.00000;310;23628;7;0;"Home Ruler, The (0)"
10.00000;2064;2064;0;0;"Honeymoon, The (4)"
10.00000;9702;9702;0;0;"Hugh Scott (1)"
10.00000;1518;14915;0;0;"Hughie Travers' (4)"
10.00000;13145;22649;5;0;"Huish The Cat (1)"
10.00000;47;12476;10;0;"Humours Of Westport, The (4)"
10.00000;5030;5030;7;0;"Hunchback, The (4)"
10.00000;16856;32115;5;0;"Hunt The Cat (1)"
10.00000;10381;10381;2;0;"Hunters Hill (3)"
10.00000;4426;17063;7;0;"Hunting The Hare (1)"
10.00000;3653;23961;7;0;"Hunting The Hare (6)"
10.00000;3653;26859;7;0;"Hunting The Hare (6)"
10.00000;3653;28119;7;0;"Hunting The Hare (6)"
10.00000;3333;26324;0;0;"Hunting The Squirrel (1)"
10.00000;14103;25578;7;0;"Huntington Castle (7)"
10.00000;2433;2433;7;0;"I Ha'e A Wife O' Ma Ain (6)"
10.00000;3822;3822;0;0;"I Won't Be A Nun (2)"
10.00000;3822;16754;7;0;"I Won't Be A Nun (2)"
10.00000;2114;27254;7;0;"I'd Rather Be Married Than Left (5)"
10.00000;2114;2114;7;0;"I'd Rather Be Married Than Left (5)"
10.00000;1169;27237;0;0;"I'll Buy Boots For Maggie (3)"
10.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
10.00000;5995;34001;7;0;"I'm The Boy For Bewitching Them (6)"
10.00000;3615;3615;0;0;"I'm Waiting For You (4)"
10.00000;3615;24071;0;0;"I'm Waiting For You (4)"
10.00000;6852;18437;7;0;"Imperial Quick Step March, The (2)"
10.00000;619;13636;10;0;"In Memory Of Coleman (4)"
10.00000;11075;26334;0;0;"In The Toyshop (2)"
10.00000;10633;10633;2;0;"Inspector Donald Campbell Of Ness (1)"
10.00000;10633;20447;2;0;"Inspector Donald Campbell Of Ness (1)"
10.00000;10633;28285;2;0;"Inspector Donald Campbell Of Ness (1)"
10.00000;8973;27809;0;0;"Irish Lamentation (7)"
10.00000;653;13686;0;0;"Irish March (1)"
10.00000;16011;30160;0;0;"Irish Marche, The (1)"
10.00000;1276;14588;0;0;"Irish, The (7)"
10.00000;1276;1276;0;0;"Irish, The (7)"
10.00000;3479;20998;0;0;"J. B. Milne (3)"
10.00000;4069;4069;7;0;"Jack Mitchell's (3)"
10.00000;2323;15699;0;0;"Jack Rowe (4)"
10.00000;7922;7922;0;0;"James Bryan's (4)"
10.00000;15500;29038;2;0;"James F. Dickie's Delight (2)"
10.00000;9939;9939;2;0;"James MacLellan's Favourite (1)"
10.00000;11564;11564;0;0;"Jarlath's (4)"
10.00000;12846;21947;7;0;"Jerome Burke's (3)"
10.00000;12846;24678;7;0;"Jerome Burke's (3)"
10.00000;12846;21954;7;0;"Jerome Burke's (3)"
10.00000;12846;24676;7;0;"Jerome Burke's (3)"
10.00000;2635;15889;0;0;"Jerry O'Sullivan's (4)"
10.00000;6053;17952;7;0;"Joanie's (4)"
10.00000;5608;17641;7;0;"Joanie's (1)"
10.00000;12426;20728;7;0;"Job Of Journeywork, The (7)"
10.00000;6487;6487;7;0;"Joe Tom's (4)"
10.00000;6491;6491;7;0;"Joe Tom's (4)"
10.00000;4620;4620;7;0;"John Blessings' (4)"
10.00000;4620;30869;7;0;"John Blessings' (4)"
10.00000;3835;16762;0;0;"John Brosnan's (3)"
10.00000;7780;7780;7;0;"John Doherty's (2)"
10.00000;7076;18645;0;0;"John Kelly's (4)"
10.00000;7076;18646;0;0;"John Kelly's (4)"
10.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
10.00000;12419;20706;2;0;"John MacFadyen Of Melfort (2)"
10.00000;5994;17896;0;0;"John Nee's (4)"
10.00000;6554;18243;0;0;"John O'Dwyer Of The Glen (0)"
10.00000;6554;6554;0;0;"John O'Dwyer Of The Glen (0)"
10.00000;4770;28994;2;0;"John O'Shea's March (2)"
10.00000;51;12484;0;0;"Johnny Boyle's (1)"
10.00000;201;201;7;0;"Johnny Doherty's (4)"
10.00000;11243;11243;7;0;"Johnny O'Leary's (2)"
10.00000;11824;25290;0;0;"Johnny Murphy's (5)"
10.00000;8755;8755;7;0;"Kansas City (0)"
10.00000;8755;30046;7;0;"Kansas City (0)"
10.00000;8755;30048;7;0;"Kansas City (0)"
10.00000;157;157;7;0;"Kathleen Hehir's (5)"
10.00000;157;25995;7;0;"Kathleen Hehir's (5)"
10.00000;6910;6910;2;0;"Katie Goes To Granny (4)"
10.00000;10585;10585;0;0;"Katie McGoohan's (0)"
10.00000;9755;20106;0;0;"Keel Row, The (3)"
10.00000;6185;27270;2;0;"Keelman Ower The Land, The (7)"
10.00000;1604;1604;2;0;"Kelsey's Wee (4)"
10.00000;10310;10310;7;0;"Kempshott Hunt (3)"
10.00000;3180;16269;5;0;"Kerry Mills' Barn Dance (2)"
10.00000;7317;18837;0;0;"Killavil Postman, The (2)"
10.00000;7317;22295;7;0;"Killavil Postman, The (2)"
10.00000;163;12788;0;0;"Kilnamona (2)"
10.00000;163;12790;0;0;"Kilnamona (2)"
10.00000;163;28486;7;0;"Kilnamona (2)"
10.00000;163;28493;0;0;"Kilnamona (2)"
10.00000;9450;9450;10;0;"Kilteery (4)"
10.00000;7189;7189;0;0;"Kinclaven Brig (2)"
10.00000;5581;5581;0;0;"King George (2)"
10.00000;4140;16906;2;0;"Kitchen Maid, The (1)"
10.00000;9314;9314;0;0;"Kitty O'Connor (3)"
10.00000;4625;22801;7;0;"La Belle Catherine (4)"
10.00000;12969;22239;0;0;"La Bourrasque (7)"
10.00000;6845;18428;10;0;"La Toque Bleu (4)"
10.00000;12551;21163;0;0;"La Volta (7)"
10.00000;15965;30053;0;0;"Ladies Of Leinster, The (4)"
10.00000;4833;4833;0;0;"Ladies Step Up To Tea (6)"
10.00000;9259;20949;0;0;"Lads And Lasses (7)"
10.00000;1194;1194;2;0;"Lads Of Alnwick, The (7)"
10.00000;8256;24448;7;0;"Lads Of Dunse, The (1)"
10.00000;17219;32997;0;0;"Lady Betty Boyle (4)"
10.00000;11224;11224;7;0;"Lady MacKenzie Of Coul (4)"
10.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
10.00000;14738;27200;0;0;"Lament For Henry Chapin (1)"
10.00000;14481;26644;5;0;"Lament For Kinsale (7)"
10.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
10.00000;498;22660;7;0;"Larry O'Gaff's (1)"
10.00000;8229;8229;7;0;"Lasses Trust In Providence (4)"
10.00000;14673;27077;7;0;"Lastringe Storpolska (7)"
10.00000;883;14069;0;0;"Laurel Tree, The (4)"
10.00000;883;30442;0;0;"Laurel Tree, The (4)"
10.00000;17568;33783;2;0;"Le Reel Du Nord (4)"
10.00000;17568;33784;2;0;"Le Reel Du Nord (4)"
10.00000;17568;33785;2;0;"Le Reel Du Nord (4)"
10.00000;6147;6147;7;0;"Lenny Chiasson's (4)"
10.00000;2468;2468;7;0;"Leslie's (0)"
10.00000;11452;11452;7;0;"Liam O'Connors Fancy (6)"
10.00000;3563;26039;7;0;"Light And Airy (1)"
10.00000;345;13144;0;0;"Lilting Fisherman, The (4)"
10.00000;345;25459;0;0;"Lilting Fisherman, The (4)"
10.00000;345;25460;2;0;"Lilting Fisherman, The (4)"
10.00000;516;516;7;0;"Limerick Lasses, The (4)"
10.00000;516;13447;7;0;"Limerick Lasses, The (4)"
10.00000;516;21474;7;0;"Limerick Lasses, The (4)"
10.00000;516;25441;7;0;"Limerick Lasses, The (4)"
10.00000;516;32384;7;0;"Limerick Lasses, The (4)"
10.00000;6643;31326;7;0;"Limerick Rake, The (7)"
10.00000;12802;27029;0;0;"Lisheen, The (4)"
10.00000;604;604;7;0;"Little Diamond, The (3)"
10.00000;604;31130;7;0;"Little Diamond, The (3)"
10.00000;6943;6943;7;0;"Littlest Doyle, The (4)"
10.00000;6428;6428;0;0;"Llanthony Abbey (0)"
10.00000;6479;6479;7;0;"Lochanside (7)"
10.00000;6479;18181;7;0;"Lochanside (7)"
10.00000;6479;30538;0;0;"Lochanside (7)"
10.00000;6479;24182;7;0;"Lochanside (7)"
10.00000;15650;29364;7;0;"Lochanside (7)"
10.00000;6479;31345;7;0;"Lochanside (7)"
10.00000;6195;6195;7;0;"Lonesome Boatman, The (4)"
10.00000;6195;24330;7;0;"Lonesome Boatman, The (4)"
10.00000;6941;6941;7;0;"Looking For A Partner (1)"
10.00000;12525;21028;10;0;"Looking Glass, The (4)"
10.00000;3201;3201;10;0;"Lough Key (6)"
10.00000;7423;22437;0;0;"Lovely Nancy (7)"
10.00000;9170;9170;5;0;"Lovely Nymph, The (7)"
10.00000;1307;14622;0;0;"Lucy Farr's (2)"
10.00000;1307;26734;7;0;"Lucy Farr's (2)"
10.00000;1307;18823;0;0;"Lucy Farr's (2)"
10.00000;1307;18824;0;0;"Lucy Farr's (2)"
10.00000;5831;17759;7;0;"Magpie's Nest, The (4)"
10.00000;64;34111;7;0;"Maid Behind The Bar, The (4)"
10.00000;1949;15374;7;0;"Maids Of Castlebar, The (4)"
10.00000;1949;22790;7;0;"Maids Of Castlebar, The (4)"
10.00000;6762;6762;0;0;"Major Moran's (4)"
10.00000;1290;27436;0;0;"Mama's Pet (4)"
10.00000;13384;23525;7;0;"Manitoba's Golden Boy (3)"
10.00000;3416;3416;0;0;"Marcha De Breixo (4)"
10.00000;3416;16460;0;0;"Marcha De Breixo (4)"
10.00000;3416;16461;7;0;"Marcha De Breixo (4)"
10.00000;3416;25394;0;0;"Marcha De Breixo (4)"
10.00000;16101;30357;2;0;"Marcha Do Entrelazado De Allariz (1)"
10.00000;16101;30358;7;0;"Marcha Do Entrelazado De Allariz (1)"
10.00000;16101;30359;0;0;"Marcha Do Entrelazado De Allariz (1)"
10.00000;14630;26965;10;0;"Marcus Hernon's Air (7)"
10.00000;74;27533;2;0;"Mason's Apron, The (4)"
10.00000;3802;3802;0;0;"Mary Brennan's Favourite (3)"
10.00000;74;74;2;0;"Mason's Apron, The (4)"
10.00000;74;12549;2;0;"Mason's Apron, The (4)"
10.00000;74;12547;0;0;"Mason's Apron, The (4)"
10.00000;74;12550;2;0;"Mason's Apron, The (4)"
10.00000;74;27028;0;0;"Mason's Apron, The (4)"
10.00000;74;23630;2;0;"Mason's Apron, The (4)"
10.00000;74;29860;2;0;"Mason's Apron, The (4)"
10.00000;16122;30389;2;0;"Masons Apron (4)"
10.00000;10879;10879;7;0;"Maurice O'Keeffe's (3)"
10.00000;10879;23719;0;0;"Maurice O'Keeffe's (3)"
10.00000;5644;17662;7;0;"Mazurca De Comptoir (7)"
10.00000;15687;29438;2;0;"Mazurka Dans Les Petites Fleurs (7)"
10.00000;17336;33229;7;0;"McEnespie's (1)"
10.00000;7963;7963;7;0;"McDonald's (4)"
10.00000;13663;24247;7;0;"McFadden's Own (4)"
10.00000;10936;10936;0;0;"McGreevy's (4)"
10.00000;3588;16611;0;0;"Me Mother's (1)"
10.00000;12639;21260;5;0;"Memories Of Sadie MacDonald (2)"
10.00000;3529;21341;0;0;"Mick Carr's (2)"
10.00000;16269;30791;0;0;"Midnight Walker (7)"
10.00000;14708;27142;0;0;"Miss Cassidy's (4)"
10.00000;12986;22330;2;0;"Miss Charlotte Alston Stewart's (4)"
10.00000;9111;9111;10;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
10.00000;12517;20974;7;0;"Miss Richard's (0)"
10.00000;5935;5935;7;0;"Mississippi Sawyer (4)"
10.00000;12897;22073;7;0;"Moirrey Ny Gainle (1)"
10.00000;1941;1941;7;0;"Molloy's Favourite (4)"
10.00000;1941;15366;7;0;"Molloy's Favourite (4)"
10.00000;1941;29425;7;0;"Molloy's Favourite (4)"
10.00000;2877;2877;0;0;"Mom's (1)"
10.00000;16594;31540;0;0;"Mon Beau Sapin (3)"
10.00000;9520;30203;0;0;"Monvara Bridge (3)"
10.00000;1387;29679;2;0;"Monymusk (4)"
10.00000;5880;26251;7;0;"Moran's Return (2)"
10.00000;2480;2480;10;0;"Mountain Belle (0)"
10.00000;423;28854;0;0;"Mouth Of The Tobique, The (4)"
10.00000;12411;20687;10;0;"Mr A G Wilken's Favourite (2)"
10.00000;6797;6797;0;0;"Mr Green's Pipe Box (1)"
10.00000;6505;23216;5;0;"Mrs. Hamilton Of Pencaitland (4)"
10.00000;1110;14360;7;0;"Muckin' O' Geordie's Byre, The (1)"
10.00000;15181;28154;7;0;"Mrs.Rose Of Kilravock's (1)"
10.00000;11332;11332;0;0;"Mudgee Schottische, The (2)"
10.00000;11332;26987;0;0;"Mudgee Schottische, The (2)"
10.00000;1902;1902;7;0;"Muireann's (1)"
10.00000;4318;23344;7;0;"Murphy's Hound (4)"
10.00000;303;24109;0;0;"Music In The Glen (4)"
10.00000;6023;17929;0;0;"My Bonny Lies Over The Ocean (7)"
10.00000;11613;11613;7;0;"My Fair Tara (7)"
10.00000;17512;33630;0;0;"My Sorrow Is Greater Than I Can Tell (7)"
10.00000;612;13625;0;0;"Na Ceannabhain Bhana (6)"
10.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
10.00000;9143;9143;0;0;"Nathaniel Gow's Quickstep (1)"
10.00000;2622;22896;0;0;"Naughton's (4)"
10.00000;4376;4376;0;0;"Navvie On The Line, The (0)"
10.00000;3912;16810;10;0;"New Land, The (7)"
10.00000;972;14169;0;0;"New Irish (2)"
10.00000;3912;3912;10;0;"New Land, The (7)"
10.00000;3912;16811;7;0;"New Land, The (7)"
10.00000;5483;17603;7;0;"Night Cap, The (1)"
10.00000;429;429;7;0;"Nine Points Of Roguery, The (4)"
10.00000;4218;4218;0;0;"North Wind, The (0)"
10.00000;4218;20571;0;0;"North Wind, The (0)"
10.00000;11126;11126;7;0;"Norwegian (3)"
10.00000;10135;10135;10;0;"Norwich (4)"
10.00000;14452;26560;0;0;"Nutting Girl, The (4)"
10.00000;5680;5680;0;0;"O Savinao (3)"
10.00000;8027;19258;7;0;"O Steer Her Up, An Haud Her Gaun (3)"
10.00000;8259;8259;7;0;"O'Neill's Maggot (1)"
10.00000;14012;25383;7;0;"Oíche Nollag (1)"
10.00000;3420;16465;7;0;"Old Grey Cat (4)"
10.00000;12507;20966;0;0;"Old Town (4)"
10.00000;16585;31526;0;0;"Old's King (4)"
10.00000;8338;23439;7;0;"Olga's (7)"
10.00000;8629;19576;0;0;"Once I Caught A Fish Alive (3)"
10.00000;17116;32741;5;0;"One Seventy Four (1)"
10.00000;12643;21271;7;0;"Orcas Moon (2)"
10.00000;7480;21162;5;0;"Oró Sé Do Bheath Abhaile (3)"
10.00000;15755;29622;0;0;"Oslo, The (7)"
10.00000;1923;1923;5;0;"Over The Drumlins (1)"
10.00000;3319;3319;0;0;"Oyster Girl, The (1)"
10.00000;3319;16390;0;0;"Oyster Girl, The (1)"
10.00000;3319;16388;0;0;"Oyster Girl, The (1)"
10.00000;8435;19513;7;0;"Pa Paddy O'Sullivan's (3)"
10.00000;12279;12279;7;0;"Paddy Carey (5)"
10.00000;11641;11641;5;0;"Paddy Glackin's Trip To Dingle (4)"
10.00000;7095;18664;7;0;"Paddy Kelly's (4)"
10.00000;317;317;0;0;"Paddy Whack (1)"
10.00000;317;24505;0;0;"Paddy Whack (1)"
10.00000;317;24507;0;0;"Paddy Whack (1)"
10.00000;317;24514;0;0;"Paddy Whack (1)"
10.00000;7673;7673;7;0;"Paddy's Whiskers (1)"
10.00000;1844;1844;7;0;"Padraig O'Keefe's (5)"
10.00000;1844;26031;7;0;"Padraig O'Keefe's (5)"
10.00000;3627;3627;0;0;"Patrick Maloney's Favorite (1)"
10.00000;15747;29597;0;0;"Patsy Hanly's (4)"
10.00000;13097;22547;0;0;"Peace And Plenty (2)"
10.00000;4321;20846;0;0;"Pearl O'Shaughnessy's (2)"
10.00000;6634;6634;0;0;"Peeler Creek (7)"
10.00000;13554;23984;7;0;"Penny On The Water (0)"
10.00000;8944;8944;7;0;"Peter Parson's (2)"
10.00000;5985;17887;7;0;"Phillebelula All The Way (2)"
10.00000;6578;18254;7;0;"Pick Of The Litter (4)"
10.00000;4302;4302;0;0;"Pirate's Dream (0)"
10.00000;2186;2186;5;0;"Planxty Charles Coote (4)"
10.00000;2186;24350;7;0;"Planxty Charles Coote (4)"
10.00000;8267;8267;7;0;"Polly Put The Kettle On (2)"
10.00000;11551;11551;2;0;"Poor Liza Jane (4)"
10.00000;4355;17036;2;0;"Pope's Toe, The (4)"
10.00000;6668;6668;0;0;"Port Atholl (7)"
10.00000;14262;25982;0;0;"Portobello (0)"
10.00000;8365;8365;7;0;"Prince Rupert's March (2)"
10.00000;905;905;3;0;"Princess Royal, The (4)"
10.00000;14194;25807;0;0;"Puffin, The (1)"
10.00000;14469;26601;2;0;"Quendale Bay (4)"
10.00000;14469;26602;3;0;"Quendale Bay (4)"
10.00000;14469;26603;0;0;"Quendale Bay (4)"
10.00000;4903;4903;7;0;"Rabbit On The Deathslide (1)"
10.00000;6942;6942;0;0;"Rambles Of Spring, The (4)"
10.00000;89;12627;7;0;"Rambling Pitchfork, The (1)"
10.00000;89;24741;7;0;"Rambling Pitchfork, The (1)"
10.00000;89;33888;7;0;"Rambling Pitchfork, The (1)"
10.00000;2158;2158;10;0;"Rat In The Oven, The (4)"
10.00000;12951;22205;7;0;"Raven's Rock, The (7)"
10.00000;12951;22441;7;0;"Raven's Rock, The (7)"
10.00000;6232;6232;7;0;"Ravne Pers Vals (7)"
10.00000;5402;27693;0;0;"Reel D'or (4)"
10.00000;2911;2911;2;0;"Reel Eboulement (4)"
10.00000;3847;25153;2;0;"Reel Saint-Antoine (4)"
10.00000;16367;31005;0;0;"Reinlender Efter Hilmar Alexanderson (2)"
10.00000;3699;3699;7;0;"Reinlender Etter Tobias Øyslebø (3)"
10.00000;7019;18604;0;0;"Remember Me (0)"
10.00000;2223;2223;0;0;"Resting Chair, The (2)"
10.00000;11446;28824;10;0;"Repeal The Union (1)"
10.00000;272;13011;7;0;"Rickett's (0)"
10.00000;272;31985;7;0;"Rickett's (0)"
10.00000;6651;18309;7;0;"Road To Boston (3)"
10.00000;6651;6651;7;0;"Road To Boston (3)"
10.00000;6889;18472;7;0;"Road To The North, The (4)"
10.00000;5437;5437;7;0;"Robbie's Choice (1)"
10.00000;13595;24097;7;0;"Rock All Our Babies To Sleep (7)"
10.00000;1215;1215;5;0;"Rock Valley (1)"
10.00000;8709;8709;2;0;"Roddie C's (4)"
10.00000;14381;26372;0;0;"Rogha Mhaire Ni Bhraonain (1)"
10.00000;515;28781;7;0;"Rolling Waves, The (1)"
10.00000;13267;23150;2;0;"Romance (7)"
10.00000;13443;23728;7;0;"Rope, The (7)"
10.00000;13443;23726;7;0;"Rope, The (7)"
10.00000;1189;1189;2;0;"Rory O'More (1)"
10.00000;8161;19357;2;0;"Rose In The Garden, The (4)"
10.00000;12712;21487;7;0;"Rover Through The Bog (7)"
10.00000;2253;2253;0;0;"Rowsome's (4)"
10.00000;14124;25621;0;0;"Russian Ballet (4)"
10.00000;1208;20968;0;0;"Rusty Gulley, The (7)"
10.00000;15013;27750;0;0;"Sabelina (2)"
10.00000;15013;27755;7;0;"Sabelina (2)"
10.00000;9335;9335;7;0;"Saint Bernard's (7)"
10.00000;17297;33152;0;0;"Saraband (1)"
10.00000;15178;29123;0;0;"Sarah (7)"
10.00000;17016;32492;0;0;"Sauna, The (4)"
10.00000;17016;32502;0;0;"Sauna, The (4)"
10.00000;12304;12304;0;0;"Savages Of Roscommon, The (5)"
10.00000;12304;21247;0;0;"Savages Of Roscommon, The (5)"
10.00000;3437;16480;0;0;"Scully Casey's (1)"
10.00000;9447;24986;0;0;"Seamus Egan's (4)"
10.00000;9447;9447;0;0;"Seamus Egan's (4)"
10.00000;235;21798;7;0;"Sean Bui (1)"
10.00000;3462;3462;7;0;"Sean Hayes' (2)"
10.00000;16862;32127;7;0;"Séan Óg (4)"
10.00000;2222;33879;7;0;"Second Star, The (0)"
10.00000;9933;25033;7;0;"Setting Sail (1)"
10.00000;2584;2584;0;0;"Shamrock Hill (4)"
10.00000;10269;25739;0;0;"Shane O'Neill's March (3)"
10.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
10.00000;2498;2498;0;0;"She Said She Couldn't Dance (3)"
10.00000;2498;33338;0;0;"She Said She Couldn't Dance (3)"
10.00000;2498;33342;7;0;"She Said She Couldn't Dance (3)"
10.00000;4872;4872;2;0;"Sheep Under The Snow, The (7)"
10.00000;3573;16599;0;0;"Shepherd's Hey (4)"
10.00000;7912;7912;7;0;"Shipley's (4)"
10.00000;2320;15689;7;1;"Shoe The Donkey (7)"
10.00000;7175;7175;2;0;"Showacho (4)"
10.00000;7485;7485;0;0;"Shuter's (0)"
10.00000;16672;31723;2;0;"Sidlaw Hills (2)"
10.00000;14141;25663;0;0;"Silent Scene (5)"
10.00000;14921;27571;7;0;"Siobhan's Special Day (4)"
10.00000;6756;6756;7;0;"Siuil A Ruin (2)"
10.00000;11440;11440;2;0;"Sky City (1)"
10.00000;11440;30108;0;0;"Sky City (1)"
10.00000;13383;23524;7;0;"Sleeping Giant Two-Step (3)"
10.00000;7425;7425;2;0;"Sleeping Tune, The (4)"
10.00000;7425;28124;0;0;"Sleeping Tune, The (4)"
10.00000;7425;28144;7;0;"Sleeping Tune, The (4)"
10.00000;7425;28974;2;0;"Sleeping Tune, The (4)"
10.00000;399;13246;0;0;"Sligo Maid, The (4)"
10.00000;4862;4862;7;0;"Smith's A Gallant Fireman, The (2)"
10.00000;4862;17303;7;0;"Smith's A Gallant Fireman, The (2)"
10.00000;11026;11026;0;0;"Snow Day (5)"
10.00000;8535;22577;10;0;"Snow On The Hills (4)"
10.00000;12209;12209;0;0;"Softly Robin (4)"
10.00000;1146;34119;7;0;"Soldier's Cloak, The (1)"
10.00000;1356;14701;7;0;"Soldier's Joy (0)"
10.00000;13976;25283;0;0;"Sondheim's Frolics (1)"
10.00000;8549;8549;7;0;"Sord Cholmcille (3)"
10.00000;15745;29592;7;0;"Sow's Lament For The Tatties (4)"
10.00000;8011;32810;3;0;"Space Party (4)"
10.00000;901;14085;7;0;"Speed The Plough (4)"
10.00000;6161;6161;2;0;"Spider's Web, The (4)"
10.00000;10502;10502;0;0;"Spirit Of The Dance (1)"
10.00000;10502;33454;0;0;"Spirit Of The Dance (1)"
10.00000;8527;8527;0;0;"St. Stephen's Day Storm! No Lights And No Cold Beer (4)"
10.00000;1249;14559;0;0;"Stage, The (0)"
10.00000;11867;11867;0;0;"Star Of Munster, The (1)"
10.00000;197;12859;0;0;"Star Of Munster, The (4)"
10.00000;11867;20584;5;0;"Star Of Munster, The (1)"
10.00000;7357;18873;7;0;"Starry Nights Of Shetland, The (7)"
10.00000;7357;18877;7;0;"Starry Nights Of Shetland, The (7)"
10.00000;5103;5103;7;0;"Steak And Ale (7)"
10.00000;2281;33539;0;0;"Steeplechase, The (4)"
10.00000;10348;10348;7;0;"Sting In The Tale (4)"
10.00000;10348;20314;2;0;"Sting In The Tale (4)"
10.00000;16308;30882;7;0;"Streamstown, The (2)"
10.00000;6920;18504;2;0;"Stuart's Rant, The (4)"
10.00000;3485;3485;7;0;"Sully's (1)"
10.00000;6851;6851;0;0;"Summerhill, The (0)"
10.00000;14075;25545;7;0;"Sunday At Ann's (7)"
10.00000;4135;4135;7;0;"Sunderland Hornpipe, The (7)"
10.00000;7520;18988;0;0;"Supple Dancer, The (0)"
10.00000;8034;8034;0;0;"Surround, The (6)"
10.00000;8034;21990;0;0;"Surround, The (6)"
10.00000;8396;8396;0;0;"Swallow's Folly (4)"
10.00000;5695;5695;7;0;"Swallow's Nest, The (1)"
10.00000;7111;18674;0;0;"Swedish Rhapsody, The (3)"
10.00000;12075;12075;2;0;"Sweet Journeys (7)"
10.00000;236;12936;7;0;"Swinging On The Gate (4)"
10.00000;236;12937;2;0;"Swinging On The Gate (4)"
10.00000;15592;29240;7;0;"Tadhg And Biddy's (7)"
10.00000;1484;14870;0;0;"Tail Toddle, The (4)"
10.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
10.00000;7999;7999;0;0;"Take Three To Play (7)"
10.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
10.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
10.00000;2626;29060;10;0;"Temple Hill (4)"
10.00000;8991;19819;7;0;"Thadelo's (2)"
10.00000;1109;1109;7;0;"Thady You Gander (1)"
10.00000;10553;10553;7;0;"Thank God It's Friar Dee (3)"
10.00000;12286;12286;0;0;"Thomas Ryan's (1)"
10.00000;1630;1630;0;0;"Tombigbee (7)"
10.00000;2753;29363;7;0;"Tommy Gunn's (4)"
10.00000;17689;34184;2;0;"Tornado, The (4)"
