23.00000;15925;29973;2;0;"Social Gallon, The (4)"
23.00000;9633;9633;4;0;"Spalpeen's Lament, The (7)"
23.00000;16818;32026;11;0;"Sparkling Seas (4)"
23.00000;1191;1191;6;0;"Speed The Plough (4)"
23.00000;8691;19622;11;0;"Spot, The (0)"
23.00000;11649;11649;9;0;"Springtime Lady (3)"
23.00000;197;27944;11;0;"Star Of Munster, The (4)"
23.00000;690;13742;4;0;"Steampacket, The (4)"
23.00000;17112;32732;4;0;"Steffaleken (7)"
23.00000;2281;28165;9;0;"Steeplechase, The (4)"
23.00000;14713;34050;4;0;"Steren (0)"
23.00000;6851;6851;4;0;"Summerhill, The (0)"
23.00000;11832;11832;11;0;"Swiss Boy, The (2)"
23.00000;14232;25861;11;0;"Tae In The Hole, The (4)"
23.00000;14232;25882;11;0;"Tae In The Hole, The (4)"
23.00000;1484;14870;4;0;"Tail Toddle, The (4)"
23.00000;15563;29178;2;0;"Tax Max Mazurkas, The (7)"
23.00000;12277;12277;11;0;"Taylor's Measure, The (4)"
23.00000;1988;32425;4;0;"Teampall An Ghleanntáin (4)"
23.00000;9474;9474;4;0;"Tear The Calico (4)"
23.00000;17309;33171;4;0;"Teran, The (4)"
23.00000;8993;21121;6;0;"Thadelo's (2)"
23.00000;4879;4879;11;0;"Throw Another Potato On The Fire, Edith (4)"
23.00000;136;136;4;0;"Tie The Bonnet (4)"
23.00000;136;26459;4;0;"Tie The Bonnet (4)"
23.00000;9550;9550;11;0;"Tiger's Eye, The (0)"
23.00000;8353;8353;4;0;"Tom Maguire's Fancy (4)"
23.00000;8353;19479;4;0;"Tom Maguire's Fancy (4)"
23.00000;1085;14321;4;0;"Tommy Bhetty's (7)"
23.00000;7404;18897;11;0;"Tommy Hill's Favourite (0)"
23.00000;11175;11175;11;0;"Toss Pot, The (0)"
23.00000;138;12756;11;0;"Toss The Feathers (4)"
23.00000;11638;33129;11;0;"Train Journey North, The (0)"
23.00000;8310;8310;4;0;"Trip Home, The (4)"
23.00000;15938;30002;4;0;"Trip To Falsterbo (7)"
23.00000;12098;12098;4;0;"Turks' March, The (2)"
23.00000;17455;33502;4;0;"Turlutte Arcadienne (4)"
23.00000;917;33440;6;0;"Turnpike, The (4)"
23.00000;8248;8248;11;0;"Unfinished, The (4)"
23.00000;5487;5487;7;0;"Ur-Chnoc Chein Mhic Cainte (7)"
23.00000;5487;29957;9;0;"Ur-Chnoc Chein Mhic Cainte (7)"
23.00000;10980;10980;4;0;"Vidarvalsen (7)"
23.00000;10980;21493;4;0;"Vidarvalsen (7)"
23.00000;4624;4624;11;0;"Waterloo Fair (0)"
23.00000;6325;18086;2;0;"Watkin's Ale (7)"
23.00000;1490;1490;4;0;"WestCoaster, The (0)"
23.00000;8588;8588;4;0;"Westmorland, The (7)"
23.00000;10699;10699;4;0;"Where's Me Glasses (0)"
23.00000;1158;30132;6;0;"William Taylor's Table Top (0)"
23.00000;1554;1554;9;0;"Yellow Tinker, The (4)"
23.00000;19.00000;90
